370.309	-0.9066066586944551	1.2768591321675027	-1.860891189255375	0.19821466618378497	0.19970561853776195
370.309	-0.9085142728579213	1.2703948830865486	-1.854101018483124	0.19825689707015431	0.1996368698381514
370.352	-0.9103241162721928	1.2641073420420295	-1.8475125963764774	0.19829683923604388	0.19959669122784154
370.367	-0.912092851208535	1.2578068254917671	-1.840926055303634	0.1983376756443403	0.1995496595163899
370.406	-0.9138721073941393	1.2513020868395899	-1.8341414931357447	0.1983799681532864	0.19952425288992856
370.448	-0.9155570128502095	1.244976521587319	-1.8275556283652297	0.19838191826613352	0.19962875987551768
370.49	-0.9172000308717001	1.2386407228880607	-1.820967563749271	0.1983430346592912	0.1996609032687631
370.533	-0.9188486770934511	1.2321037653682096	-1.8141828450370212	0.19823774529699287	0.19931755599305134
370.576	-0.9204042094052582	1.225761041682481	-1.807730626593312	0.19720489037776062	0.18627229863527664
370.576	-0.9219067487087239	1.2194584453414092	-1.801634982966892	0.19648936068559097	0.18638415450539916
370.619	-0.9234250746014568	1.2129103220392052	-1.7950536021732857	0.19803146582133158	0.19940178473859735
370.634	-0.9248590731163581	1.2065336482721316	-1.7884461743889197	0.19804326715398593	0.20037166404165788
370.676	-0.9262509958162366	1.2001473051231832	-1.7818336999532967	0.19806869756177187	0.2003882900696698
370.719	-0.9276411212423377	1.1935570073833037	-1.7750218541003047	0.19810361643657376	0.20035147356270488
370.765	-0.928947627590874	1.1871505934184585	-1.7684122313112685	0.1981405497795455	0.20029817464600014
370.808	-0.9302119855985052	1.180734623301647	-1.7618046874225113	0.19817723665863174	0.2002544323135254
370.808	-0.9314705180185439	1.1741144977051325	-1.754999055403973	0.1982185575881545	0.20019163779117657
370.851	-0.9326491509954331	1.167679860043055	-1.7483956848408695	0.19825974040393096	0.20012209955907043
370.867	-0.9337854973378135	1.161236367747733	-1.7417942325316145	0.19830074927093147	0.200060949705581
370.913	-0.9349120018412742	1.1545886437671855	-1.7349948412833873	0.1983408334515904	0.19999329126538185
370.956	-0.9359622777515544	1.1481284222506387	-1.728402138579163	0.19835712550614348	0.1996489138328433
370.998	-0.9369699763069269	1.141661345918625	-1.7218243391562902	0.19834585495697762	0.1989944182273019
371.045	-0.9379632801730694	1.134994792076118	-1.715099149853532	0.1980334934172747	0.1947335091503289
371.045	-0.93888014439726	1.1285546241278626	-1.7090759487189495	0.1965726366894312	0.17515333736547586
371.088	-0.9397589570385014	1.122108879831281	-1.7030111804289068	0.19804185820387457	0.19699116704665398
371.101	-0.9406259399533936	1.1154252240208906	-1.6962568954375892	0.19811399750978345	0.1996291781406245
371.146	-0.9414224244442504	1.1089471876959427	-1.6895381954300683	0.19810989589228853	0.1998135703207454
371.189	-0.9421774293993053	1.1024514391970464	-1.682952438324388	0.19811708631590008	0.20014067312306855
371.232	-0.9429101236731194	1.0957562717346272	-1.6761318830344722	0.1980755870002157	0.20086822359985
371.278	-0.9435776040668201	1.0892531212978254	-1.6695068621050109	0.19810642208558846	0.20083149271705253
371.278	-0.9442020875287519	1.082744728225655	-1.6628837215641064	0.19814175589930894	0.20078306472350257
371.325	-0.9448005100550901	1.0760338071318785	-1.6560624050270165	0.1981818526412702	0.2007305281910869
371.334	-0.9453376556116612	1.069515344676616	-1.6494438919176015	0.19822058866658923	0.20068710564408027
371.375	-0.9458317598167832	1.0629922778994758	-1.6428270801209257	0.19825978447422332	0.20060572737816054
371.421	-0.9462957772780054	1.0562671753242112	-1.6360136054651164	0.1982885043300043	0.20038377097120058
371.465	-0.9467023633730456	1.0497365630973325	-1.6294117664676413	0.19829393686763297	0.19991700619247985
371.511	-0.9470657584349484	1.0432040146545432	-1.6228343178103442	0.19822902047641547	0.19849888664801965
371.511	-0.9473943069223376	1.0364894751857041	-1.6163315442344268	0.196837834020366	0.17822884028774708
371.554	-0.9476721986346319	1.030001966926899	-1.610474987269039	0.19725191232349426	0.18382165386595473
371.567	-0.9479122578492885	1.0234708838930475	-1.6040307031757002	0.19823360430758777	0.19781877699823003
371.608	-0.9481151929827532	1.0167337014255045	-1.5972846366657953	0.19824070293148047	0.19834169102079563
371.648	-0.9482684450616133	1.0101938001286739	-1.5907250440040617	0.19823453136173444	0.1987679128250068
371.694	-0.94837845016124	1.0036533625422912	-1.584152009166248	0.19813442346697996	0.20023041724428264
371.736	-0.9484466561626874	0.9969255015764618	-1.5772445164121047	0.19827509140657082	0.19887410672341188
371.736	-0.9484689468283176	0.9903858396489111	-1.570638316033222	0.19814667790109763	0.2006330220368261
371.779	-0.9484479184378931	0.9838480212849559	-1.5640047924950224	0.1981123507085462	0.20129865618995516
371.8	-0.9483808937595076	0.9771118215750855	-1.5571677143724882	0.19814803310956214	0.20128048628789777
371.842	-0.9482717951438581	0.9705732387701437	-1.5505328515481298	0.19818528331996801	0.2012372697152311
371.884	-0.9481193061755611	0.9640343861148308	-1.5438998943446032	0.19822032338357706	0.2011455947577775
371.927	-0.9479168478380118	0.9572978971733844	-1.5370736470142679	0.19823205487631687	0.20078424981729673
371.97	-0.9476763953066774	0.9507610179867888	-1.5304640624628638	0.19821577147259228	0.2000140809919889
371.97	-0.9473924555627186	0.9442306916381205	-1.523937282359036	0.19770888338624337	0.19226623620031855
372.014	-0.9470593552433217	0.937545361774799	-1.5178060191297449	0.1966960678203064	0.17753948905653585
372.034	-0.9466957256834067	0.9310371625375415	-1.5115627273491912	0.19830338330356284	0.1996532172184707
372.076	-0.9462883959874931	0.9245083341240807	-1.5050184834990485	0.19824495098273467	0.19851607565673376
372.119	-0.9458246782696923	0.9177838191263188	-1.498263404898562	0.19826771491550713	0.19834856394747039
372.163	-0.9453308263845032	0.9112598408508549	-1.491705020365181	0.19826758252920376	0.19868786321821785
372.207	-0.9447942122372017	0.904739593706507	-1.4851335815355424	0.19824804919009667	0.19922489015873743
372.207	-0.9441966881451411	0.898027411312205	-1.478334054891518	0.19812739724819659	0.2008973951669331
372.249	-0.9435738221061335	0.891535314739289	-1.4715158405794062	0.1967382679183966	0.21690039377626183
372.267	-0.9429092868978104	0.8850860526483457	-1.4642593272025195	0.19692693982051754	0.21489568716987606
372.308	-0.9421720376291068	0.8783991477981625	-1.457310084062791	0.19810118052505588	0.20218591074439854
372.351	-0.9414116761273468	0.8719048718229584	-1.4506556326802142	0.1981569791320011	0.20188661313857156
372.397	-0.9406080186978681	0.8654149044651802	-1.4440022875552012	0.19817785997540194	0.20176614331111023
372.44	-0.9397348728969298	0.8587335198673489	-1.4371559669002383	0.1981897643145673	0.20140489802368933
372.44	-0.9388435156968024	0.8522543939327448	-1.4305247554705538	0.1981792572071873	0.20072905015205944
372.482	-0.9379100661639234	0.8457873213033729	-1.4239944528612143	0.19769822947928614	0.19348518735949388
372.501	-0.9369040037906221	0.8391276203500889	-1.4172344381393165	0.19806245577941567	0.19814922494949166
372.541	-0.9358841029005854	0.8326683692134813	-1.4106583252035427	0.19816801383921484	0.19902300177864304
372.583	-0.934821648456648	0.8262151449282438	-1.4040873930526543	0.19820219405982922	0.19891612483413001
372.625	-0.9336824929552275	0.8195726335660874	-1.3973194457900688	0.1982405781286737	0.1988652376029439
372.667	-0.9325336854516552	0.8131318197211996	-1.3907527053473032	0.19828108950435042	0.19879660095616622
372.667	-0.9313424273189803	0.8066976142624143	-1.3841873427183446	0.19831161124827718	0.1988200364019194
372.708	-0.930070881674206	0.8000764616408769	-1.3774166057809896	0.19830891961693403	0.19918431894634897
372.733	-0.9287939713540045	0.793658888813751	-1.370831167774375	0.198283790885271	0.19977914282311585
372.775	-0.9274753036846177	0.7872518900598087	-1.36421340557532	0.1981377331684587	0.2017579169263156
372.818	-0.9260762605654745	0.7806835423640771	-1.3571163480830275	0.19653612368677248	0.22014624047001288
372.865	-0.9246791390297372	0.7743488737906499	-1.3498713814162642	0.1972063531395419	0.21265936570459484
372.908	-0.9232273676847689	0.7679782001461574	-1.3431575970291714	0.19810573172489174	0.20234891906025995
372.908	-0.921686291912852	0.7614200972782873	-1.3363044068897953	0.19813033098790817	0.20157833993389765
372.951	-0.9201477153242971	0.7550677681869871	-1.3297013974376908	0.1978411594010387	0.19693971680054612
372.966	-0.9185707003364536	0.7487350540911856	-1.3232481964412064	0.1982010897686042	0.20165015977359918
373.009	-0.9168994220843235	0.742209320197678	-1.3164412183675713	0.19809489158251858	0.19966428530457786
373.051	-0.9152350835792618	0.7358867924094213	-1.30985195215612	0.1981255989964929	0.19957530580649235
373.097	-0.9135288679769233	0.7295743652014761	-1.303264544394651	0.19816309957020767	0.19949771118490964
373.14	-0.9117271971000505	0.7230814056826559	-1.2964795746443496	0.1982042282493706	0.19941964141617233
373.14	-0.9099361166586188	0.7167901036962895	-1.2898964027073156	0.19824417942183897	0.19934713747104546
373.186	-0.9081033435307612	0.7105095930660587	-1.283315583709232	0.1982829490880484	0.1992978878977861
373.2	-0.9061715040012673	0.7040503200240322	-1.2765377711240442	0.19832472633775483	0.19924357867040596
373.244	-0.9042543540593302	0.6977926341274052	-1.2699601161937635	0.1983509713182538	0.1993179378424317
373.286	-0.9022960352719468	0.6915474697329408	-1.2633745256101154	0.19834787083997069	0.1997136496840999
373.329	-0.900235547841767	0.6851271723732064	-1.2565730744789716	0.19831867739470996	0.2003880116726329
373.372	-0.8981948704986067	0.6789118680787024	-1.2499362766783129	0.19811661611692108	0.20262309026818073
373.372	-0.8961206636772125	0.6727365180081127	-1.2429991252896766	0.19645171174662315	0.22070641939208896
373.418	-0.8939460119159267	0.6664131884784763	-1.2356365222718464	0.19736496389019265	0.2053115539601616
373.434	-0.89178388640957	0.6602659433579472	-1.2292770408357672	0.19741944286879537	0.19187416368315321
373.475	-0.8895771790624292	0.6541167404986455	-1.222707564979185	0.19797775765089892	0.1997870913202253
373.518	-0.8872601969204386	0.6477937401625321	-1.2159002279855626	0.19805834735962213	0.20010393248250583
373.561	-0.8849700005639468	0.6416711883218407	-1.2092966419630184	0.1980907411210723	0.20005856111226078
373.604	-0.882639071384047	0.6355629161812364	-1.2026945738363704	0.19812663189645596	0.20002297241182496
373.604	-0.8801949868523771	0.6292847194874853	-1.1958940119312202	0.19816577994493803	0.1999751536131162
373.647	-0.8777816016608475	0.6232061443407853	-1.1892953213336004	0.19820521738113928	0.1999065399215013
373.667	-0.8753277364163012	0.6171425483100728	-1.1826987154145197	0.1982461285677957	0.19983854174533144
373.709	-0.8727572652612073	0.6109111111050526	-1.1759044264338152	0.1982881218412335	0.1997817189090459
373.751	-0.8702214893150269	0.604878620237563	-1.1693118818752857	0.19832857080346555	0.19974544668085445
373.794	-0.8676455178966603	0.5988618026167427	-1.1627207880451202	0.1983706678562223	0.1997175124691195
373.836	-0.8649496943131083	0.5926796392189384	-1.155931059284018	0.1983821291140745	0.1997062236902678
373.836	-0.862293341222317	0.5866974868597088	-1.1493401660548173	0.198345316010968	0.1997443731348024
373.88	-0.8595984572958169	0.5807346414209054	-1.1427493314116337	0.19824802964189756	0.1995370583490897
373.9	-0.8567865331123161	0.574620952755754	-1.1360622573462982	0.19731976858162037	0.1908376487911866
373.943	-0.8540337748070288	0.5687389614224393	-1.1292657655219052	0.19637393808932402	0.22155239079656178
373.984	-0.8512391071124518	0.5628774158093407	-1.1221856978221356	0.1976489938367944	0.20469086728019636
374.027	-0.8482990995959918	0.5568184813775653	-1.1153773549566859	0.19806882562542624	0.20030440436337943
374.07	-0.8454063431607486	0.550957335014131	-1.1087589473994726	0.19805981212038237	0.20061092131322272
374.07	-0.8424745326712233	0.5451147920313	-1.1021401196909477	0.19809268606509256	0.2005805500832235
374.113	-0.8394130226015503	0.5391146771914386	-1.095322672847015	0.19812963767913513	0.2005161221431591
374.134	-0.8364020032335917	0.533310135289971	-1.0887084103511666	0.19816735372445302	0.2004486335986749
374.176	-0.8333521476184832	0.527524633044274	-1.0820967793631724	0.19820639807528714	0.2003942423584623
374.217	-0.8301693753581482	0.5215839455429374	-1.0752872988434612	0.19824938998075203	0.20032526207983867
374.259	-0.8270410062899006	0.5158377201425629	-1.0686802536819353	0.19829059134582158	0.2002494141171008
374.302	-0.8238741463692781	0.510111170812869	-1.0620753594164587	0.19833022449027599	0.20016747436874308
374.302	-0.8205714518256085	0.5042323723056036	-1.0552779240186645	0.19834556466423564	0.19979828892131768
374.345	-0.8173277370306107	0.49854794583283796	-1.0486948195951995	0.1983362331969525	0.19916793467335547
374.367	-0.8140480015851422	0.4928877732301807	-1.0421634682176002	0.1980228067655845	0.1947959633395159
374.411	-0.8106433208852364	0.48709869290804714	-1.0357564831979937	0.1976800136770634	0.1906808237764398
374.458	-0.8072923382110218	0.4814835771002327	-1.0292250742445315	0.1981373120983395	0.19911429248186352
374.501	-0.8039054543570137	0.47589231372891644	-1.0226246952512335	0.19791224199922622	0.20190927446657206
374.546	-0.8003940130949081	0.4701846506450035	-1.0154359788700213	0.19645480439866614	0.21845958771041105
374.546	-0.7969458219655184	0.46466839296131146	-1.008465464389251	0.1981303009892939	0.19998063226766521
374.593	-0.7934430663597114	0.4591475380841978	-1.0018557377633825	0.1980886778558186	0.2008251989242411
374.6	-0.7897966877126611	0.45348487635275253	-0.9950240049624743	0.19809723831113513	0.2010175419151587
374.644	-0.7862201455785357	0.4480119418460043	-0.988394543008472	0.19813108849818342	0.20098851093340783
374.687	-0.7826068249838759	0.4425619335997905	-0.9817673071053964	0.19816994758558223	0.20094142054128505
374.73	-0.7788456605067232	0.43697090151785634	-0.9749415286209785	0.1982116045131992	0.20088546559959514
374.773	-0.7751580106649111	0.43156794348494326	-0.9683182404631261	0.19825014995470847	0.20081999010771456
374.774	-0.7714340821813207	0.42618868235936563	-0.961699070038848	0.1982755871059385	0.20057722403894107
374.816	-0.7675599351104201	0.42067197647869325	-0.9548911347513405	0.19828087060249897	0.20008787758235055
374.833	-0.7637641955580121	0.41534351831681493	-0.9483086339834497	0.19820015101797223	0.1984816892370391
374.877	-0.7599438411873454	0.4100541885896221	-0.9419866896378432	0.19720140973600736	0.1838545801760519
374.924	-0.7559730870961258	0.4046286318243287	-0.935472123270193	0.1983813852992546	0.19991982288189677
374.965	-0.7520747642973067	0.39937476257936255	-0.9289274108377621	0.19824178652520502	0.1980528752207571
375.007	-0.7481423840556927	0.3941467652656589	-0.922376170253476	0.1982369460443086	0.19846473130274023
375.007	-0.7440555226448021	0.3887879512908448	-0.9156094040654452	0.1981984392920036	0.19921882360030715
375.05	-0.7400564720181856	0.38361686934527534	-0.9089859343501296	0.19786333891947316	0.20335292375692962
375.066	-0.7360433694376511	0.37849982800422804	-0.9019705063671859	0.19662579668943958	0.2175001608069096
375.108	-0.7318636504430044	0.3732479087298055	-0.8948742291931487	0.19830312240859937	0.19895916777503822
